1.172154669950828247e+04 8.196526076974916877e-03
1.172192511770828241e+04 7.926647573246908482e-03
1.172230343950828319e+04 7.446590066806309943e-03
1.172268166490828298e+04 7.164195745179458875e-03
1.172305979390828179e+04 8.398929220864532683e-03
1.172343782650828143e+04 8.340200519405451679e-03
1.172381576270828191e+04 6.677815554202962307e-03
1.172419360250828140e+04 7.125198614807417771e-03
1.172457134590828173e+04 6.454003608301136716e-03
1.172494899290828289e+04 4.185063504189893979e-03
1.172532654350828307e+04 3.870675967022364165e-03
1.172570399770828226e+04 1.357250917406388003e-03
1.172608135550828229e+04 2.407163276561506964e-04
1.172645861690828315e+04 2.720460434565967370e-04
1.172683578190828121e+04 2.186869171647231290e-03
1.172721285050828192e+04 7.856212960629081494e-04
1.172758982270828164e+04 2.739740029293061523e-03
1.172796669850828221e+04 4.109209115458223663e-03
1.172834347790828178e+04 3.519994329780421535e-03
1.172872016090828220e+04 3.821551947305759731e-03
1.172909674750828162e+04 3.462879902702837263e-03
1.172947323770828189e+04 4.225542370145375821e-03
1.172984963150828298e+04 4.561544204670090613e-03
1.173022592890828309e+04 3.779272265985476886e-03
1.173060212990828222e+04 4.516752398677533441e-03
1.173097823450828218e+04 5.801987648176101103e-03
1.173135424270828298e+04 6.590201690846682336e-03
1.173173015450828279e+04 6.347593930654029000e-03
1.173210596990828162e+04 5.972231083171879694e-03
1.173248168890828310e+04 7.747719758456427137e-03
1.173285731150828178e+04 7.718281152912925824e-03
1.173323283770828311e+04 8.266473679306622982e-03
1.173360826750828164e+04 6.991812865950510110e-03
1.173398360090828282e+04 5.892142945128446378e-03
1.173435883790828302e+04 7.936327123142877804e-03
1.173473397850828223e+04 7.913481928574755270e-03
1.173510902270828228e+04 5.339023357312054976e-03
1.173548397050828135e+04 7.522579444581824204e-03
1.173585882190828306e+04 9.391291818227136615e-03
1.173623357690828198e+04 8.225611243616471474e-03
1.173660823550828172e+04 3.717281620002551266e-03
1.173698279770828231e+04 2.540980813327592316e-03
1.173735726350828190e+04 2.037453319193228973e-03
1.173773163290828234e+04 1.788877584055015638e-03
1.173810590590828178e+04 1.423726511693577858e-03
1.173848008250828207e+04 1.570593369352842701e-03
1.173885416270828318e+04 -1.353625471865177855e-04
1.173922814650828150e+04 -1.186082327054193818e-03
1.173960203390828246e+04 2.468906033849485484e-04
1.173997582490828245e+04 -1.626512239223476357e-04
1.174034951950828327e+04 2.671977677471920869e-03
1.174072311770828310e+04 2.887229135728753594e-03
1.174109661950828195e+04 1.289651813000825681e-03
1.174147002490828163e+04 2.883416111222699210e-03
1.174184333390828215e+04 6.719553466243223571e-04
1.174221654650828168e+04 -1.275529137452136334e-03
1.174258966270828205e+04 -1.680308182722607593e-03
1.174296268250828143e+04 -2.074711411241047642e-03
1.174333560590828165e+04 -3.871174566387324423e-03
1.174370843290828270e+04 -4.728564028195326487e-03
1.174408116350828277e+04 -3.651291035839306868e-03
1.174445379770828185e+04 -2.359088498179544996e-03
1.174482633550828177e+04 -2.592450266774100689e-03
1.174519877690828253e+04 -3.100562020421266524e-03
1.174557112190828229e+04 -4.295660765498699775e-03
1.174594337050828290e+04 -4.395005106766491920e-03
1.174631552270828251e+04 -3.606350234373617656e-03
1.174668757850828297e+04 -7.476977234920085223e-03
1.174705953790828244e+04 -5.990412571387139506e-03
1.174743140090828274e+04 -4.267855937274631258e-03
1.174780316750828206e+04 -3.830227533551317995e-03
1.174817483770828221e+04 -3.554860910138833187e-03
1.174854641150828320e+04 -3.981054134864952902e-03
1.174891788890828320e+04 -2.248753376569483532e-03
1.174928926990828222e+04 -1.596406680079666494e-03
1.174966055450828208e+04 -2.167651836810867601e-03
1.175003174270828276e+04 -1.016257355181203904e-03
1.175040283450828247e+04 -1.790186112142664546e-03
1.175077382990828301e+04 -4.027314288887456212e-03
1.175114472890828256e+04 -4.819958337378919128e-03
1.175151553150828295e+04 -5.456293520732272487e-03
1.175188623770828235e+04 -5.580780874889243980e-03
1.175225684750828259e+04 -4.553581666677406978e-03
1.175262736090828184e+04 -4.403452849045002247e-03
1.175299777790828193e+04 -2.833155954690294662e-03
1.175336809850828286e+04 -1.530101410751994774e-03
1.175373832270828279e+04 5.792997877727672912e-04
1.175410845050828175e+04 3.006573024411009036e-03
1.175447848190828154e+04 4.613497709063114037e-03
1.175484841690828216e+04 3.905805550844564013e-03
1.175521825550828180e+04 3.189923824521771062e-03
1.175558799770828227e+04 1.193887378512434316e-03
1.175595764350828176e+04 8.738765737732880979e-04
1.175632719290828209e+04 -2.029204759799582789e-03
1.175669664590828143e+04 -2.399141236261541181e-03
1.175706600250828160e+04 -2.098722074527184251e-03
1.175743526270828261e+04 -2.492969544549400191e-03
1.175780442650828263e+04 -1.292579456073285771e-03
1.175817349390828167e+04 -1.621357402081472420e-03
1.175854246490828154e+04 9.222642311445401449e-04
1.175891133950828225e+04 1.543812966896074799e-03
1.175928011770828198e+04 3.945737966629856396e-03
1.175964879950828254e+04 3.281170065570218879e-03
1.176001738490828211e+04 4.162529029882160864e-03
1.176038587390828252e+04 2.014445694184473050e-03
1.176075426650828194e+04 -9.129679473258022100e-04
1.176112256270828220e+04 8.556444696199441919e-04
1.176149076250828148e+04 -1.465482953220810329e-04
1.176185886590828159e+04 5.126665841078298673e-04
1.176222687290828253e+04 2.373232887946814459e-03
1.176259478350828249e+04 2.871205067004475257e-03
1.176296259770828328e+04 4.425756520991144631e-05
1.176333031550828309e+04 -1.233508427480874831e-03
1.176369793690828192e+04 -2.023647757180597247e-03
1.176406546190828158e+04 -7.589811229570430284e-04
1.176443289050828207e+04 -2.362510690117153485e-03
1.176480022270828158e+04 -5.783856655825606909e-03
1.176516745850828192e+04 -5.740624464176378484e-03
1.176553459790828310e+04 -5.480154627309145703e-03
1.176590164090828148e+04 -2.740537858865328170e-03
1.176626858750828251e+04 1.216515514975901810e-03
1.176663543770828255e+04 3.408901767234800311e-04
1.176700219150828161e+04 -1.567947318824095687e-03
1.176736884890828151e+04 -2.679649734454208915e-03
1.176773540990828224e+04 -1.866173663959427203e-03
1.176810187450828198e+04 -5.035491423775697488e-04
1.176846824270828256e+04 -2.043875440581912652e-03
1.176883451450828215e+04 -2.770631714521614147e-03
1.176920068990828258e+04 -3.696582482233132672e-03
1.176956676890828203e+04 -4.561986931966818468e-03
1.176993275150828231e+04 -2.933155346475251491e-03
1.177029863770828160e+04 -1.522480185742426748e-03
1.177066442750828173e+04 6.512252657174858426e-04
1.177103012090828270e+04 2.426702105108039659e-03
1.177139571790828268e+04 -2.395611441162122694e-04
1.177176121850828167e+04 1.481868206048953841e-03
1.177212662270828150e+04 -6.745399538051798441e-04
1.177249193050828217e+04 -1.535485092479015826e-03
1.177285714190828185e+04 -2.074097842522164888e-03
1.177322225690828236e+04 -5.759205859716709161e-03
1.177358727550828189e+04 -7.186763032634585664e-03
1.177395219770828226e+04 -7.518736765894960122e-03
1.177431702350828164e+04 -6.824089583413957966e-03
1.177468175290828185e+04 -6.715546783445034730e-03
1.177504638590828290e+04 -1.094977341611423800e-02
1.177541092250828297e+04 -1.010479030125574496e-02
1.177577536270828205e+04 -8.329721742977238760e-03
1.177613970650828196e+04 -7.362110488812178936e-03
1.177650395390828271e+04 -6.875008297737125046e-03
1.177686810490828248e+04 -7.114193165341103214e-03
1.177723215950828308e+04 -4.034802073628497923e-03
1.177759611770828269e+04 -4.105895409735989092e-03
1.177795997950828314e+04 -2.351190516829867495e-03
1.177832374490828261e+04 -2.941331630140922126e-04
1.177868741390828291e+04 1.165084216188283462e-03
1.177905098650828222e+04 2.197244398402365025e-03
1.177941446270828237e+04 2.151700094426664447e-04
1.177977784250828154e+04 1.142677795226390526e-03
1.178014112590828154e+04 -6.513114419138939454e-04
1.178050431290828237e+04 -7.760012388332600394e-04
1.178086740350828222e+04 -2.538193275962391179e-03
1.178123039770828291e+04 -3.335132080312840780e-03
1.178159329550828261e+04 -1.442385686640820395e-03
1.178195609690828314e+04 -1.412239183687056697e-03
1.178231880190828269e+04 1.126589150763039745e-03
1.178268141050828308e+04 1.535605175975386823e-03
1.178304392270828248e+04 -1.077912655796195705e-05
1.178340633850828272e+04 -3.563980907639167938e-04
1.178376865790828197e+04 5.627259225126034475e-04
1.178413088090828205e+04 -2.124572851936477880e-03
1.178449300750828297e+04 -3.321370712188104635e-03
1.178485503770828291e+04 -3.436274991873259320e-03
1.178521697150828186e+04 -5.196364069966073924e-03
1.178557880890828164e+04 -7.139687715358146447e-03
1.178594054990828226e+04 -7.840721195674046559e-03
1.178630219450828190e+04 -6.334291737430147035e-03
1.178666374270828237e+04 -4.865143952252301909e-03
1.178702519450828186e+04 -4.089203404351039219e-03
1.178738654990828218e+04 -3.110973381051145015e-03
1.178774780890828151e+04 -3.283255990034439960e-03
1.178810897150828168e+04 -5.234468170075238548e-03
1.178847003770828269e+04 -3.678701239422676929e-03
1.178883100750828271e+04 6.032873844639569872e-06
1.178919188090828175e+04 4.762734219071940080e-04
1.178955265790828162e+04 -4.735145885441812926e-04
1.178991333850828232e+04 3.381931599596862091e-04
1.179027392270828204e+04 1.073119810254898965e-03
1.179063441050828260e+04 3.484426623320506424e-03
1.179099480190828217e+04 4.726167271712194279e-03
1.179135509690828258e+04 6.270854655457071616e-03
1.179171529550828200e+04 5.941989949138135226e-03
1.179207539770828225e+04 5.088863865988065872e-03
1.179243540350828152e+04 8.171303773755004066e-03
1.179279531290828163e+04 9.728760403239521126e-03
1.179315512590828257e+04 8.714735086871778363e-03
1.179351484250828253e+04 8.291178017526852975e-03
1.179387446270828150e+04 6.362680414036628665e-03
1.179423398650828312e+04 5.332953807624932728e-03
1.179459341390828195e+04 2.321672404787430023e-03
1.179495274490828160e+04 2.807017082537176939e-03
1.179531197950828209e+04 -4.885731289149912709e-04
1.179567111770828160e+04 -1.719952064176275908e-03
1.179603015950828194e+04 -1.786078669203174400e-03
1.179638910490828312e+04 -2.626240072540681966e-03
1.179674795390828149e+04 -2.866234030377869547e-03
1.179710670650828251e+04 -3.898222291470852894e-03
1.179746536270828256e+04 -4.167192479643188133e-03
1.179782392250828161e+04 -4.591750077989899606e-03
1.179818238590828150e+04 -6.093107569174947141e-03
1.179854075290828223e+04 -6.657277469607288459e-03
1.179889902350828197e+04 -7.259847206572041418e-03
1.179925719770828255e+04 -6.520035391040981260e-03
1.179961527550828214e+04 -6.913420543002918653e-03
1.179997325690828256e+04 -6.332910867455625314e-03
1.180033114190828201e+04 -6.057384226101269510e-03
1.180068893050828228e+04 -5.829165959414657830e-03
1.180104662270828157e+04 -5.827234953889064671e-03
1.180140421850828170e+04 -4.491524715413278308e-03
1.180176171790828266e+04 -3.532827618606820277e-04
1.180211912090828264e+04 1.610353873335049158e-03
1.180247642750828163e+04 3.799912571925250990e-03
1.180283363770828146e+04 8.232440577910929771e-03
1.180319075150828212e+04 8.337569214828335212e-03
1.180354776890828180e+04 7.264963999325037801e-03
1.180390468990828231e+04 7.250366042028770497e-03
1.180426151450828183e+04 9.113409334230144695e-03
1.180461824270828220e+04 7.781059297558871532e-03
1.180497487450828157e+04 7.444629883299615225e-03
1.180533140990828178e+04 5.520912970178415251e-03
1.180568784890828283e+04 5.519283194759075015e-03
1.180604419150828289e+04 4.111153557241119770e-03
1.180640043770828197e+04 3.911986127722387463e-03
1.180675658750828188e+04 1.107417162658182793e-03
1.180711264090828263e+04 -8.041087256970033507e-04
1.180746859790828239e+04 2.062434556747579605e-03
1.180782445850828299e+04 1.971430449250701942e-04
1.180818022270828260e+04 2.041603971892578043e-03
1.180853589050828305e+04 2.297030039985087976e-03
1.180889146190828251e+04 2.849848918562850660e-03
1.180924693690828281e+04 -8.464511041025299994e-04
1.180960231550828212e+04 -4.884394894853327090e-04
1.180995759770828226e+04 -3.092073197220149370e-03
1.181031278350828143e+04 -3.918090244361955958e-03
1.181066787290828324e+04 -4.630894518211106821e-03
1.181102286590828226e+04 -4.737717388466522635e-03
1.181137776250828210e+04 -5.012292664410913229e-03
1.181173256270828279e+04 -4.514049927172593055e-03
1.181208726650828248e+04 -3.923385895207011538e-03
1.181244187390828301e+04 -2.009070146937150334e-03
1.181279638490828256e+04 -2.049477206661317902e-03
1.181315079950828294e+04 -3.705492895234652802e-03
1.181350511770828234e+04 -1.472458739516027248e-03
1.181385933950828257e+04 -2.067024180602924747e-03
1.181421346490828182e+04 -2.609812472800097666e-03
1.181456749390828190e+04 1.106996662002378545e-03
1.181492142650828282e+04 1.704618745979227584e-03
1.181527526270828275e+04 6.435420110315015442e-04
1.181562900250828170e+04 9.124555952738840634e-04
1.181598264590828330e+04 5.531480452059195710e-04
1.181633619290828210e+04 2.010196315483806732e-03
1.181668964350828173e+04 1.165715511437909061e-03
1.181704299770828220e+04 -1.849636839715207079e-03
1.181739625550828168e+04 -1.982292654318011747e-03
1.181774941690828200e+04 -7.763513869397837023e-04
1.181810248190828133e+04 -2.575093610283819986e-04
1.181845545050828150e+04 -1.708178676906528960e-03
1.181880832270828250e+04 -1.244711002064477620e-03
1.181916109850828252e+04 -2.655641860646897317e-03
1.181951377790828155e+04 -2.156214002528853910e-03
1.181986636090828142e+04 -1.296570005249741975e-03
1.182021884750828212e+04 -3.232569356829367510e-03
1.182057123770828184e+04 -4.299410728645393191e-03
1.182092353150828239e+04 -2.746556231765165910e-03
1.182127572890828196e+04 -2.668249840410868642e-03
1.182162782990828237e+04 -3.686557867482776613e-03
1.182197983450828178e+04 -4.379270736296917745e-03
1.182233174270828204e+04 -3.111576165593443917e-03
1.182268355450828312e+04 -1.579739538011856346e-03
1.182303526990828323e+04 -9.495981332915622063e-04
1.182338688890828234e+04 2.172445823508497079e-04
1.182373841150828230e+04 1.557301037280424492e-03
1.182408983770828308e+04 5.641972448537898970e-03
1.182444116750828289e+04 5.176926829112894757e-03
1.182479240090828171e+04 6.696005925626358213e-03
1.182514353790828136e+04 5.093419324841611147e-03
1.182549457850828185e+04 2.459232246371945412e-03
1.182584552270828317e+04 4.731590491918956018e-03
1.182619637050828169e+04 3.448497447094665130e-03
1.182654712190828286e+04 2.121035301763009393e-03
1.182689777690828123e+04 -5.896912240957409221e-04
1.182724833550828225e+04 5.160052282680231261e-04
1.182759879770828229e+04 1.600259248383599855e-03
1.182794916350828316e+04 1.881978594496693706e-03
1.182829943290828305e+04 2.538248019731531406e-03
1.182864960590828196e+04 3.808552755253192331e-04
1.182899968250828169e+04 -5.761707897518757475e-04
1.182934966270828227e+04 -2.239382626524559061e-03
1.182969954650828186e+04 -3.183261904281232089e-03
1.183004933390828228e+04 -1.409987815576641077e-03
1.183039902490828172e+04 -2.723699496568265672e-03
1.183074861950828199e+04 -4.654185147987622076e-03
1.183109811770828310e+04 -3.451142318438204983e-03
1.183144751950828140e+04 -5.190334685721852137e-03
1.183179682490828236e+04 -5.369545669815235268e-03
1.183214603390828233e+04 -5.391144091130612229e-03
1.183249514650828314e+04 -3.926957409040054449e-03
1.183284416270828297e+04 -4.008840703885073117e-03
1.183319308250828180e+04 -2.729742905324101555e-03
1.183354190590828148e+04 7.917177520714507660e-05
1.183389063290828199e+04 -2.133319492281857480e-03
1.183423926350828151e+04 -2.337550536441454063e-03
1.183458779770828187e+04 -1.454153494761751338e-04
1.183493623550828306e+04 2.964862796148642638e-03
1.183528457690828145e+04 2.902877986883909550e-03
1.183563282190828249e+04 6.352847126887049486e-03
1.183598097050828255e+04 6.243423179022756370e-03
1.183632902270828163e+04 6.154103944987816474e-03
1.183667697850828154e+04 5.584649416718317529e-03
1.183702483790828228e+04 5.913778537543526795e-03
