1.175594911205685275e+04 -3.478792086213763641e-03
1.175632859065685261e+04 -2.328545560429100703e-03
1.175670797285685330e+04 -1.454108080229868935e-03
1.175708725865685301e+04 -2.865343246175290561e-04
1.175746644805685355e+04 2.728150314285608538e-04
1.175784554105685311e+04 1.438132039809845910e-03
1.175822453765685350e+04 2.450019019674572630e-03
1.175860343785685291e+04 3.229509310406738706e-03
1.175898224165685315e+04 3.333776317200751009e-03
1.175936094905685241e+04 2.427004218726032045e-03
1.175973956005685250e+04 2.197320041032347227e-03
1.176011807465685342e+04 2.510781786066818098e-03
1.176049649285685337e+04 2.126274358402156523e-03
1.176087481465685414e+04 1.519159812016594550e-03
1.176125304005685393e+04 1.824238797680501837e-04
1.176163116905685274e+04 -1.172831904295923780e-03
1.176200920165685238e+04 -3.083722084418391660e-03
1.176238713785685286e+04 -2.819107882069207122e-03
1.176276497765685235e+04 -2.101572519704371454e-03
1.176314272105685268e+04 -1.920654386044190476e-03
1.176352036805685384e+04 -2.486557283569035357e-03
1.176389791865685402e+04 -1.463268212191665271e-03
1.176427537285685321e+04 -2.847985217509669056e-03
1.176465273065685324e+04 -2.654123491905909654e-03
1.176502999205685410e+04 -2.274340669702343189e-03
1.176540715705685216e+04 -4.343924790129432244e-03
1.176578422565685287e+04 -4.283396135635006777e-03
1.176616119785685260e+04 -4.478973035923290193e-03
1.176653807365685316e+04 -4.279224428184525905e-03
1.176691485305685273e+04 -4.611384976859609318e-03
1.176729153605685315e+04 -5.298206494363563723e-03
1.176766812265685257e+04 -4.699397265912822266e-03
1.176804461285685284e+04 -4.489807843388084370e-03
1.176842100665685393e+04 -3.580403815747190514e-03
1.176879730405685405e+04 -3.006383076130710735e-03
1.176917350505685317e+04 -4.079467139392579760e-03
1.176954960965685314e+04 -4.124661282847099861e-03
1.176992561785685393e+04 -3.979599708570620044e-03
1.177030152965685375e+04 -4.360406811238380989e-03
1.177067734505685257e+04 -5.092190316308736926e-03
1.177105306405685405e+04 -4.318230601270067748e-03
1.177142868665685273e+04 -2.464316155451641826e-03
1.177180421285685406e+04 -2.182870845881865370e-03
1.177217964265685259e+04 -2.259368986986923494e-03
1.177255497605685377e+04 -2.428800832020971707e-03
1.177293021305685397e+04 -1.587418232408475223e-03
1.177330535365685319e+04 -1.916545783763349328e-03
1.177368039785685323e+04 -1.468190627507748314e-03
1.177405534565685230e+04 -9.164076213079911087e-04
1.177443019705685401e+04 -2.723868523059113766e-03
1.177480495205685293e+04 -1.879702314286364317e-03
1.177517961065685267e+04 -5.159097691220104883e-04
1.177555417285685326e+04 -1.726837762408626629e-03
1.177592863865685285e+04 -1.456780403112559142e-03
1.177630300805685329e+04 -1.219321685327696275e-03
1.177667728105685273e+04 -1.075643662961231961e-03
1.177705145765685302e+04 -1.749627821529998670e-03
1.177742553785685413e+04 -1.203102416821857793e-03
1.177779952165685245e+04 -1.757462521588052046e-03
1.177817340905685342e+04 -7.602426807387638102e-04
1.177854720005685340e+04 -1.368798229642205488e-03
1.177892089465685422e+04 -1.834560285771309881e-03
1.177929449285685405e+04 -2.274537292668213102e-03
1.177966799465685290e+04 -2.226697892975973252e-03
1.178004140005685258e+04 -1.467196202864226324e-03
1.178041470905685310e+04 -1.914594801959772826e-03
1.178078792165685263e+04 -2.539263751529717301e-03
1.178116103785685300e+04 -3.410507221891972366e-03
1.178153405765685238e+04 -3.083056923994358708e-03
1.178190698105685260e+04 -4.121969679828076279e-03
1.178227980805685365e+04 -3.677170310900825488e-03
1.178265253865685372e+04 -3.979106106609739749e-03
1.178302517285685281e+04 -3.560699415676188851e-03
1.178339771065685272e+04 -3.663225634664955127e-03
1.178377015205685348e+04 -3.338057797856738753e-03
1.178414249705685324e+04 -2.744076001694969492e-03
1.178451474565685385e+04 -1.996397334974604060e-03
1.178488689785685347e+04 -1.022956327617891362e-03
1.178525895365685392e+04 -8.495734064098863815e-04
1.178563091305685339e+04 -8.312880983234654858e-04
1.178600277605685369e+04 -1.178604171534232111e-03
1.178637454265685301e+04 -3.488616056140541916e-04
1.178674621285685316e+04 -2.043251829251623150e-04
1.178711778665685415e+04 -3.247293483341046169e-04
1.178748926405685415e+04 -1.292183278547237926e-03
1.178786064505685317e+04 -1.035064765652425828e-03
1.178823192965685303e+04 -3.734429773887663635e-04
1.178860311785685371e+04 -1.309839156040296061e-03
1.178897420965685342e+04 -1.850665802600943641e-03
1.178934520505685396e+04 -1.284172446902961777e-03
1.178971610405685351e+04 -1.299789341010068036e-03
1.179008690665685390e+04 -5.565440648390915235e-04
1.179045761285685330e+04 -4.809110438953586924e-04
1.179082822265685354e+04 -5.699899150705886597e-04
1.179119873605685279e+04 -2.209374897532145020e-03
1.179156915305685288e+04 -2.702037709452809883e-03
1.179193947365685381e+04 -2.979720242626598004e-03
1.179230969785685375e+04 -2.705194417187962736e-03
1.179267982565685270e+04 -2.156121943169558505e-03
1.179304985705685249e+04 -3.344360048702520963e-03
1.179341979205685311e+04 -3.726717344263154492e-03
1.179378963065685275e+04 -3.635389551256309852e-03
1.179415937285685322e+04 -3.781567184956248669e-03
1.179452901865685271e+04 -3.848238135276031615e-03
1.179489856805685304e+04 -3.266795607790427651e-03
1.179526802105685238e+04 -3.441671029752668958e-03
1.179563737765685255e+04 -2.644275591966878478e-03
1.179600663785685356e+04 -2.802398749504837749e-03
1.179637580165685358e+04 -2.820311463042632274e-03
1.179674486905685262e+04 -2.779221154847033321e-03
1.179711384005685250e+04 -1.901784086514898223e-03
1.179748271465685320e+04 -1.652640805910407127e-03
1.179785149285685293e+04 -2.714458167449184181e-03
1.179822017465685349e+04 -4.257171258922065778e-03
1.179858876005685306e+04 -2.620711507852469674e-03
1.179895724905685347e+04 -2.044382671079581198e-03
1.179932564165685289e+04 -1.770803100076907962e-03
1.179969393785685315e+04 -2.439980773475554452e-03
1.180006213765685243e+04 -2.855277097296421603e-03
1.180043024105685254e+04 -1.814743273133304774e-03
1.180079824805685348e+04 -1.461989392937637633e-03
1.180116615865685344e+04 -1.474361049547950799e-03
1.180153397285685423e+04 -1.946291770696625175e-03
1.180190169065685404e+04 -2.331009791025810598e-03
1.180226931205685287e+04 -3.102456323308511437e-03
1.180263683705685253e+04 -2.848545626465316758e-03
1.180300426565685302e+04 -2.975890424032916117e-03
1.180337159785685253e+04 -9.212001499205685296e-04
1.180373883365685288e+04 -1.220290238648144175e-03
1.180410597305685405e+04 -1.244837382245825861e-03
1.180447301605685243e+04 -1.690292110195756739e-03
1.180483996265685346e+04 -1.645184627603520642e-03
1.180520681285685350e+04 -8.526745193522138923e-04
1.180557356665685256e+04 -8.260272856894652601e-04
1.180594022405685246e+04 -2.853840568597917297e-03
1.180630678505685319e+04 -2.921491096157878119e-03
1.180667324965685293e+04 -2.378273130360525085e-03
1.180703961785685351e+04 -2.655814256539972256e-03
1.180740588965685311e+04 -2.493006436552212650e-03
1.180777206505685353e+04 -3.190627202532350399e-03
1.180813814405685298e+04 -2.086673563554825028e-03
1.180850412665685326e+04 -1.872591531282897072e-03
1.180887001285685255e+04 -3.642869101781337667e-03
1.180923580265685268e+04 -3.661883219273755295e-03
1.180960149605685365e+04 -4.216334462115807827e-03
1.180996709305685363e+04 -4.840187486227724017e-03
1.181033259365685262e+04 -4.424844661337000613e-03
1.181069799785685245e+04 -4.354263685163186313e-03
1.181106330565685312e+04 -3.400063294619580945e-03
1.181142851705685280e+04 -2.319332488886637240e-03
1.181179363205685331e+04 -1.695606926549353194e-03
1.181215865065685284e+04 -6.818452605939712488e-04
1.181252357285685321e+04 9.025248100069213804e-04
1.181288839865685259e+04 1.587105687013004324e-03
1.181325312805685280e+04 1.023851321893278843e-03
1.181361776105685385e+04 7.015829604247840467e-04
1.181398229765685392e+04 1.011086498415820134e-03
1.181434673785685300e+04 -2.425282665670019987e-04
1.181471108165685291e+04 -6.730517974955271940e-05
1.181507532905685366e+04 -2.072675496190435479e-03
1.181543948005685343e+04 -3.147055202720905331e-03
1.181580353465685403e+04 -2.391043157880340126e-03
1.181616749285685364e+04 -1.415987847084490938e-03
1.181653135465685409e+04 -1.393371960488487375e-03
1.181689512005685356e+04 -1.809375798679934691e-03
1.181725878905685386e+04 -2.006672421567304212e-03
1.181762236165685317e+04 -3.202690659564534723e-03
1.181798583785685332e+04 -1.914292079296221012e-03
1.181834921765685249e+04 -1.747365785027275029e-03
1.181871250105685249e+04 -2.794740820316727724e-03
1.181907568805685332e+04 -3.332936233476465043e-03
1.181943877865685317e+04 -5.090720343343273051e-03
1.181980177285685386e+04 -4.806740482398752339e-03
1.182016467065685356e+04 -4.084731750101684190e-03
1.182052747205685409e+04 -3.952919964128100323e-03
1.182089017705685364e+04 -3.514092971305695940e-03
1.182125278565685403e+04 -2.388990171725700624e-03
1.182161529785685343e+04 -2.476917493001355806e-03
1.182197771365685367e+04 -2.628888971907602373e-03
1.182234003305685292e+04 -1.638637066055865501e-03
1.182270225605685300e+04 -1.562412939413136692e-03
1.182306438265685392e+04 -1.806393869844102234e-03
1.182342641285685386e+04 -2.198083472410060704e-03
1.182378834665685281e+04 -2.720883435714517313e-03
1.182415018405685259e+04 -3.174825047813720907e-03
1.182451192505685322e+04 -3.554875004572415672e-03
1.182487356965685285e+04 -3.226181229621055517e-03
1.182523511785685332e+04 -3.473132478624128047e-03
1.182559656965685281e+04 -4.007284672302336044e-03
1.182595792505685313e+04 -4.343224441144913697e-03
1.182631918405685246e+04 -2.557627610518068209e-03
1.182668034665685263e+04 -1.616095961727813174e-03
1.182704141285685364e+04 -3.071526159084354401e-03
1.182740238265685366e+04 -3.838240099399340896e-03
1.182776325605685270e+04 -4.738202316975709087e-03
1.182812403305685257e+04 -4.441622830240694007e-03
1.182848471365685327e+04 -4.568777119624770587e-03
1.182884529785685299e+04 -4.195304165387003965e-03
1.182920578565685355e+04 -5.342161252854270292e-03
1.182956617705685312e+04 -5.232487445943252886e-03
1.182992647205685353e+04 -5.056456119023945185e-03
1.183028667065685295e+04 -4.313603240611265342e-03
1.183064677285685320e+04 -3.094950004346377816e-03
1.183100677865685248e+04 -2.260261096120552878e-03
1.183136668805685258e+04 -1.699552604249417870e-03
1.183172650105685352e+04 -1.286621752992537842e-03
1.183208621765685348e+04 -4.857249133598456957e-04
1.183244583785685245e+04 -8.169419903591967338e-04
1.183280536165685407e+04 -1.855725105875896067e-03
1.183316478905685290e+04 -2.316234228974098277e-03
1.183352412005685255e+04 -1.977179891055865293e-03
1.183388335465685304e+04 -2.414754924070516146e-03
1.183424249285685255e+04 -2.757598369458084345e-03
1.183460153465685289e+04 -4.293974927460599521e-03
1.183496048005685407e+04 -5.482801930236446721e-03
1.183531932905685244e+04 -5.765790261658051800e-03
1.183567808165685346e+04 -5.556617289682885992e-03
1.183603673785685351e+04 -5.624537310253702703e-03
1.183639529765685256e+04 -6.475342039169797864e-03
1.183675376105685245e+04 -6.051608103498608109e-03
1.183711212805685318e+04 -5.509611126152981486e-03
1.183747039865685292e+04 -4.566375358940346317e-03
1.183782857285685350e+04 -2.655641593941046770e-03
1.183818665065685309e+04 -9.799148053653223070e-04
1.183854463205685352e+04 1.920293552361985036e-04
1.183890251705685296e+04 8.929624011309323641e-04
1.183926030565685323e+04 1.108047072875810446e-03
1.183961799785685253e+04 1.186385549757507834e-03
1.183997559365685265e+04 1.163472683840302774e-03
1.184033309305685361e+04 1.599201114511643622e-03
1.184069049605685359e+04 1.724436337902199258e-03
1.184104780265685258e+04 1.177394517000818685e-03
1.184140501285685241e+04 1.914211337119906128e-04
1.184176212665685307e+04 1.297787081291800447e-03
1.184211914405685275e+04 1.786975470200005559e-03
1.184247606505685326e+04 1.677034596769472370e-03
1.184283288965685279e+04 2.821040526614218731e-03
1.184318961785685315e+04 2.140931350872731908e-03
1.184354624965685252e+04 2.659331166380049082e-03
1.184390278505685274e+04 1.269535431360650996e-03
1.184425922405685378e+04 2.101374588362761272e-04
1.184461556665685384e+04 -1.333813740198625799e-03
1.184497181285685292e+04 -2.593594054822324045e-03
1.184532796265685283e+04 -5.415525005990840662e-03
1.184568401605685358e+04 -5.435868075951649434e-03
1.184603997305685334e+04 -6.484761465074570345e-03
1.184639583365685394e+04 -6.126649785124641152e-03
1.184675159785685355e+04 -6.729393010624967232e-03
1.184710726565685400e+04 -5.446831165166214975e-03
1.184746283705685346e+04 -4.625259363038387167e-03
1.184781831205685376e+04 -4.478891548805431257e-03
1.184817369065685307e+04 -3.227624755928825296e-03
1.184852897285685322e+04 -2.367850556970497837e-03
1.184888415865685238e+04 -1.985407975315296638e-03
1.184923924805685419e+04 -1.688241938756204980e-03
1.184959424105685321e+04 -2.004710016048575055e-03
1.184994913765685305e+04 -1.783632559744873121e-03
1.185030393785685374e+04 -1.106504433212896887e-03
1.185065864165685343e+04 -1.743374988356211335e-03
1.185101324905685397e+04 -1.496851698208546315e-03
1.185136776005685351e+04 -1.333206570476168015e-03
1.185172217465685389e+04 -8.017528642511689797e-04
1.185207649285685329e+04 -7.296009380148419689e-04
1.185243071465685352e+04 -3.706777596730543092e-04
1.185278484005685277e+04 -1.480461075915582604e-03
1.185313886905685285e+04 -1.672126486879078411e-03
1.185349280165685377e+04 -1.291794975145716968e-03
1.185384663785685370e+04 -6.534268931382386340e-04
1.185420037765685265e+04 -1.439941342879351785e-03
1.185455402105685425e+04 -1.476315203524657810e-03
1.185490756805685305e+04 -1.223884501810985730e-03
1.185526101865685268e+04 -1.059403078232229066e-03
1.185561437285685315e+04 -9.938534578577684631e-04
1.185596763065685263e+04 -1.866354933902453390e-03
1.185632079205685295e+04 -2.397517154889112437e-03
1.185667385705685228e+04 -3.530099841433245646e-03
1.185702682565685245e+04 -3.336363317602899451e-03
1.185737969785685345e+04 -2.649288815190812500e-03
1.185773247365685347e+04 -2.339071225856484849e-03
1.185808515305685250e+04 -2.160695359402691872e-03
1.185843773605685237e+04 -3.617919393795245801e-03
1.185879022265685308e+04 -4.348019321111751614e-03
1.185914261285685279e+04 -4.787879252500190121e-03
1.185949490665685335e+04 -3.820800325108739907e-03
1.185984710405685291e+04 -3.687821698346235421e-03
1.186019920505685332e+04 -3.157111901463399792e-03
1.186055120965685273e+04 -3.444225447719852489e-03
1.186090311785685299e+04 -3.342553977303880462e-03
1.186125492965685407e+04 -3.077636380002404456e-03
1.186160664505685418e+04 -3.373252397993553673e-03
1.186195826405685330e+04 -2.843788102501272966e-03
1.186230978665685325e+04 -2.957403904867817769e-03
1.186266121285685404e+04 -3.017662785573452591e-03
1.186301254265685384e+04 -3.793611763955237731e-03
1.186336377605685266e+04 -3.517578572967192292e-03
1.186371491305685231e+04 -2.314144145463208069e-03
1.186406595365685280e+04 -3.051540710533201008e-03
1.186441689785685412e+04 -3.470415928514838065e-03
1.186476774565685264e+04 -2.696748480814940060e-03
1.186511849705685381e+04 -1.465197815401968933e-03
1.186546915205685218e+04 -1.214948563906346080e-03
1.186581971065685320e+04 -4.567685668798501103e-04
1.186617017285685324e+04 -7.648902292679743463e-04
1.186652053865685411e+04 -2.046984657007983131e-03
1.186687080805685400e+04 -2.254757514280371789e-03
1.186722098105685291e+04 -1.433776839483109217e-03
1.186757105765685264e+04 -6.094266788744831477e-04
1.186792103785685322e+04 -1.042845027737336876e-03
1.186827092165685281e+04 -5.849117432043685148e-04
1.186862070905685323e+04 8.008452790243930077e-04
1.186897040005685267e+04 1.848942317581321821e-03
1.186931999465685294e+04 1.985828895062756796e-03
1.186966949285685405e+04 2.170731550692919180e-03
1.187001889465685235e+04 2.203240162575161205e-03
1.187036820005685331e+04 1.496890619503845644e-03
1.187071740905685328e+04 1.724560061095152573e-03
1.187106652165685409e+04 1.941777916751892281e-03
1.187141553785685392e+04 8.214053162396977182e-04
1.187176445765685276e+04 4.199672102271779367e-04
1.187211328105685243e+04 8.555169379681887547e-04
1.187246200805685294e+04 2.982260924141039442e-04
1.187281063865685246e+04 -9.174312534734265119e-04
1.187315917285685282e+04 -2.330004087443880663e-06
