1.137613697147957828e+04 -8.216349066749165835e-04
1.137666605752402393e+04 -6.643986942156090069e-04
1.137719505787957860e+04 -2.725860575026380333e-03
1.137772397254624593e+04 -1.548228199536120283e-03
1.137825280152402411e+04 -2.812257810181096121e-03
1.137878154481291313e+04 -2.788468006900210981e-03
1.137931020241291117e+04 -7.964537366137880046e-04
1.137983877432402369e+04 -5.118112673965883068e-04
1.138036726054624523e+04 -1.651817505187582608e-03
1.138089566107957944e+04 -2.686177057550561634e-03
1.138142397592402267e+04 -1.595537983433021386e-03
1.138195220507957856e+04 -2.576596770818898301e-03
1.138248034854624530e+04 -6.969221608995960484e-04
1.138300840632402287e+04 6.865693695885636844e-04
1.138353637841291129e+04 9.357071028131040908e-04
1.138406426481291237e+04 -1.840425318111509057e-03
1.138459206552402247e+04 7.097591764211497352e-04
1.138511978054624524e+04 2.839729399723030755e-03
1.138564740987957884e+04 4.836283941801217123e-03
1.138617495352402329e+04 5.231222882253598085e-03
1.138670241147957859e+04 6.248645908249406827e-03
1.138722978374624472e+04 4.750637046830857163e-03
1.138775707032402352e+04 5.797704458937031485e-03
1.138828427121291134e+04 6.348645672938049017e-03
1.138881138641291182e+04 6.498273869439121983e-03
1.138933841592402314e+04 7.526872287300425193e-03
1.138986535974624530e+04 4.387952353245589548e-03
1.139039221787957831e+04 4.829587581668845671e-03
1.139091899032402398e+04 4.060862346081083214e-03
1.139144567707957867e+04 5.027175439837311584e-03
1.139197227814624603e+04 2.513880955259783622e-03
1.139249879352402240e+04 3.464465497772906133e-03
1.139302522321291144e+04 3.523188797626762396e-03
1.139355156721291132e+04 1.920679670991283375e-03
1.139407782552402387e+04 -1.029857436979136642e-05
1.139460399814624543e+04 4.323548958527514388e-04
1.139513008507957966e+04 -2.249638935992909466e-03
1.139565608632402291e+04 -1.680454260439100253e-03
1.139618200187957882e+04 -3.557401548123957213e-03
1.139670783174624557e+04 -6.447800426336947575e-03
1.139723357592402317e+04 -7.962560240266895392e-03
1.139775923441291161e+04 -7.775562229207787050e-03
1.139828480721291271e+04 -7.696414530813485561e-03
1.139881029432402283e+04 -9.331503669377620713e-03
1.139933569574624562e+04 -9.574266627372204214e-03
1.139986101147957925e+04 -9.663870007242846699e-03
1.140038624152402372e+04 -7.377552187940750530e-03
1.140091138587957903e+04 -6.505122572384182053e-03
1.140143644454624518e+04 -5.586867944432191875e-03
1.140196141752402400e+04 -5.060080872191111655e-03
1.140248630481291184e+04 -3.513040992714969082e-03
1.140301110641291234e+04 -2.883630586985092351e-03
1.140353582232402368e+04 -2.748337050683604885e-03
1.140406045254624587e+04 -2.463084491778554878e-03
1.140458499707957890e+04 -1.686392940508462659e-03
1.140510945592402277e+04 -1.131196322267347034e-03
1.140563382907957930e+04 -9.951249451834837893e-04
1.140615811654624486e+04 -2.127776958945163353e-03
1.140668231832402307e+04 -1.533098562024734794e-03
1.140720643441291213e+04 -1.511774036449767050e-03
1.140773046481291203e+04 -2.656599949202359014e-03
1.140825440952402460e+04 -2.349195439137141250e-03
1.140877826854624618e+04 -1.677161572816536538e-03
1.140930204187957861e+04 -3.083510467593444243e-03
1.140982572952402370e+04 -2.636754508452819612e-03
1.141034933147957963e+04 -1.649110109372989253e-03
1.141087284774624641e+04 -2.937022758667575447e-03
1.141139627832402221e+04 -1.764168642504487100e-03
1.141191962321291248e+04 -1.860126654681163155e-03
1.141244288241291179e+04 -8.072042595977603398e-04
1.141296605592402375e+04 -7.878070462817864149e-04
1.141348914374624655e+04 2.387197394839029338e-04
1.141401214587957838e+04 7.169782132675568860e-04
1.141453506232402287e+04 1.704561636362844634e-03
1.141505789307958003e+04 3.063277137736328953e-03
1.141558063814624620e+04 2.558625511821142028e-03
1.141610329752402322e+04 4.078357234972342267e-03
1.141662587121291290e+04 3.989944852910294083e-03
1.141714835921291160e+04 3.587907769988907258e-03
1.141767076152402296e+04 4.403557375246974770e-03
1.141819307814624517e+04 7.019030307867274096e-03
1.141871530907958004e+04 1.038302629800679985e-02
1.141923745432402211e+04 8.836664109047313864e-03
1.141975951387957866e+04 9.238130794334992527e-03
1.142028148774624606e+04 1.044127859701516822e-02
1.142080337592402429e+04 1.167415441270009194e-02
1.142132517841291337e+04 1.242726692312676878e-02
1.142184689521291148e+04 1.290571567164341786e-02
1.142236852632402224e+04 1.333857450323485544e-02
1.142289007174624567e+04 9.604537586581498448e-03
1.142341153147957993e+04 1.015285848162731513e-02
1.142393290552402323e+04 7.831429164444302787e-03
1.142445419387957918e+04 1.008515521806376686e-02
1.142497539654624597e+04 9.178055894334310669e-03
1.142549651352402361e+04 9.935081651189149599e-03
1.142601754481291209e+04 8.964554810971726850e-03
1.142653849041291323e+04 6.974743137118754113e-03
1.142705935032402340e+04 6.755831511488094403e-03
1.142758012454624622e+04 7.342045494415070685e-03
1.142810081307957807e+04 5.941705336707252608e-03
1.142862141592402259e+04 6.555369681597246652e-03
1.142914193307957976e+04 5.641697681749372438e-03
1.142966236454624595e+04 7.493867355004416031e-03
1.143018271032402299e+04 7.645731162681910706e-03
1.143070297041291269e+04 5.141271626361639847e-03
1.143122314481291323e+04 3.194496550967062132e-03
1.143174323352402280e+04 2.545941767901562566e-03
1.143226323654624503e+04 2.233284315807960822e-03
1.143278315387957809e+04 1.950341803928123908e-03
1.143330298552402382e+04 1.792438089396496429e-03
1.143382273147957858e+04 3.191114524994086502e-03
1.143434239174624599e+04 1.517233327955441009e-03
1.143486196632402243e+04 1.866465950635431796e-03
1.143538145521291153e+04 7.886919763167625714e-04
1.143590085841291148e+04 8.406632706972702205e-04
1.143642017592402408e+04 -6.217339133886486428e-04
1.143693940774624571e+04 -7.373039326044661173e-04
1.143745855387957999e+04 -6.261236498091636397e-04
1.143797761432402331e+04 1.094112551555073698e-03
1.143849658907957928e+04 2.467696317819905501e-03
1.143901547814624610e+04 -1.400693941062666813e-04
1.143953428152402375e+04 2.014434804764326202e-03
1.144005299921291225e+04 2.354304463679627452e-03
1.144057163121291160e+04 2.024719745772094598e-03
1.144109017752402360e+04 2.053808392509715117e-03
1.144160863814624463e+04 1.325579230783837260e-03
1.144212701307957832e+04 2.300972629737150967e-03
1.144264530232402285e+04 2.448920340322610200e-03
1.144316350587957822e+04 -3.237913008576165743e-04
1.144368162374624626e+04 -1.681768669890096617e-04
1.144419965592402332e+04 -8.776779227801163093e-04
1.144471760241291304e+04 -1.201707448890305263e-04
1.144523546321291178e+04 3.001010504754593618e-04
1.144575323832402319e+04 1.054717069646303853e-03
1.144627092774624543e+04 -1.410110643549303971e-04
1.144678853147957852e+04 -9.784518767402192434e-04
1.144730604952402427e+04 8.516177971939423033e-04
1.144782348187957905e+04 3.263788537095149711e-03
1.144834082854624467e+04 9.511830763021407974e-04
1.144885808952402294e+04 -2.285020110538321951e-04
1.144937526481291206e+04 1.453487498939217575e-04
1.144989235441291203e+04 -6.955536661123365265e-04
1.145040935832402283e+04 3.586784916901422930e-04
1.145092627654624448e+04 3.592779806336487969e-04
1.145144310907957879e+04 -6.343339610474141212e-04
1.145195985592402394e+04 8.424664913503226733e-04
1.145247651707957993e+04 6.906343195146240430e-05
1.145299309254624495e+04 1.488596708838979608e-04
1.145350958232402263e+04 -1.937460123194153019e-03
1.145402598641291115e+04 -3.800670555975945537e-04
1.145454230481291233e+04 3.328327336890003697e-04
1.145505853752402436e+04 3.040156356928465538e-03
1.145557468454624541e+04 2.606448035137791906e-03
1.145609074587957912e+04 1.548860637402226697e-03
1.145660672152402367e+04 -2.665048482149798433e-04
1.145712261147957906e+04 1.160930044470427028e-03
1.145763841574624530e+04 4.651003418943798614e-04
1.145815413432402238e+04 -9.129890402841486395e-04
1.145866976721291212e+04 -1.246731762502001481e-03
1.145918531441291270e+04 -5.793263648322936914e-05
1.145970077592402413e+04 -4.687009216304384923e-05
1.146021615174624640e+04 -2.790882142971980347e-03
1.146073144187957951e+04 -4.058989077214569634e-03
1.146124664632402346e+04 -3.548585614904010456e-03
1.146176176507957825e+04 -3.215251673096448503e-03
1.146227679814624571e+04 -1.143676102583228741e-03
1.146279174552402401e+04 -3.470659095155692207e-04
1.146330660721291133e+04 -9.899628765516390455e-04
1.146382138321291131e+04 3.720338147519141225e-04
1.146433607352402396e+04 -2.483261122472518300e-03
1.146485067814624563e+04 9.840565047803653733e-05
1.146536519707957996e+04 -6.677815555514555286e-04
1.146587963032402331e+04 -3.092613913733808367e-03
1.146639397787957932e+04 -2.426754031482681196e-03
1.146690823974624618e+04 2.223014281282487039e-03
1.146742241592402388e+04 6.180687179093404199e-04
1.146793650641291242e+04 2.384320444542028725e-03
1.146845051121291181e+04 2.991120159953762365e-03
1.146896443032402385e+04 2.159611183593988619e-04
1.146947826374624492e+04 2.107389717058317548e-03
1.146999201147957865e+04 3.309675762709509035e-03
1.147050567352402322e+04 4.326740891251186494e-03
1.147101924987957864e+04 3.364072618374000512e-03
1.147153274054624490e+04 4.349652649690525195e-03
1.147204614552402381e+04 5.117844283570895797e-03
1.147255946481291176e+04 4.011495282745164426e-03
1.147307269841291236e+04 6.510151910578009307e-03
1.147358584632402381e+04 6.904965885236174182e-03
1.147409890854624609e+04 1.011611373186770482e-02
1.147461188507957922e+04 8.969454873587037746e-03
1.147512477592402320e+04 6.351214631060846799e-03
1.147563758107957983e+04 6.093858644323909071e-03
1.147615030054624549e+04 6.071736050377397886e-03
1.147666293432402381e+04 6.178133290936651222e-03
1.147717548241291297e+04 7.464566914605512589e-03
1.147768794481291297e+04 5.921279110339858556e-03
1.147820032152402382e+04 2.885655801879203654e-03
1.147871261254624551e+04 5.509573825417388767e-04
1.147922481787957804e+04 1.031916395952015226e-03
1.147973693752402323e+04 2.411567077054565405e-04
1.148024897147957927e+04 1.411260164702541437e-03
1.148076091974624615e+04 2.706418713445824919e-03
1.148127278232402386e+04 4.115290959044832012e-03
1.148178455921291243e+04 2.714319642589294035e-03
1.148229625041291183e+04 1.170570216604595488e-03
1.148280785592402390e+04 2.181864304458633157e-03
1.148331937574624681e+04 4.341308477389685611e-04
1.148383080987957874e+04 -5.400330710648494105e-05
1.148434215832402333e+04 -1.082494263192971358e-03
1.148485342107957877e+04 -8.758522757654097369e-04
1.148536459814624504e+04 -3.114863431241678918e-03
1.148587568952402398e+04 -3.063359528320805814e-03
1.148638669521291195e+04 -2.547972353505754094e-03
1.148689761521291257e+04 -2.082848519139266288e-03
1.148740844952402404e+04 -4.939517702085918956e-03
1.148791919814624634e+04 -5.884190127445094488e-03
1.148842986107957950e+04 -5.322918991265388616e-03
1.148894043832402349e+04 -2.551237072360005610e-03
1.148945092987957833e+04 -3.998193357831049226e-03
1.148996133574624582e+04 -7.469592918888735876e-04
1.149047165592402416e+04 1.857570106658800509e-03
1.149098189041291334e+04 5.522478367424335467e-04
1.149149203921291155e+04 1.863858754987699016e-03
1.149200210232402242e+04 3.341276182007759353e-03
1.149251207974624594e+04 3.834773285161711606e-03
1.149302197147957850e+04 3.157028873774746225e-03
1.149353177752402371e+04 4.036164513984643112e-03
1.149404149787957795e+04 3.930417247604800664e-03
1.149455113254624666e+04 3.235022443511071776e-03
1.149506068152402258e+04 2.538700382708979596e-03
1.149557014481291299e+04 2.349969412309778696e-03
1.149607952241291241e+04 2.324510047422945463e-03
1.149658881432402268e+04 4.003824117513724891e-03
1.149709802054624561e+04 4.733332200565902245e-03
1.149760714107957938e+04 5.521005617401639198e-03
1.149811617592402399e+04 4.636902830757884397e-03
1.149862512507957945e+04 4.843195493394900249e-03
1.149913398854624575e+04 3.653510280329749869e-03
1.149964276632402289e+04 3.053458795906105992e-03
1.150015145841291269e+04 4.865062513389206873e-03
1.150066006481291333e+04 3.629505735433550748e-04
1.150116858552402300e+04 -9.451057235625812819e-04
1.150167702054624533e+04 1.231518832576581918e-03
1.150218536987957850e+04 -2.046606668974410449e-03
1.150269363352402252e+04 -6.257116223412751256e-04
1.150320181147957919e+04 -2.116662015858664916e-04
1.150370990374624671e+04 1.432059979094306131e-03
1.150421791032402325e+04 -2.839923979499881217e-04
1.150472583121291245e+04 4.949446439563531764e-04
1.150523366641291250e+04 -1.128722106250978040e-03
1.150574141592402339e+04 5.966027409028772490e-04
1.150624907974624512e+04 9.524841359590638552e-04
1.150675665787957951e+04 1.071474992700068409e-03
1.150726415032402292e+04 1.102503576594767495e-03
1.150777155707957900e+04 -6.707228772527935260e-04
1.150827887814624592e+04 -1.414399918486845603e-03
1.150878611352402368e+04 9.614915743175027080e-04
1.150929326321291228e+04 -3.353637144996164622e-04
1.150980032721291172e+04 -1.171960988455344804e-03
1.151030730552402383e+04 -1.428586602031685056e-03
1.151081419814624496e+04 -4.670099627712471124e-04
1.151132100507957875e+04 -2.973974659989419775e-03
1.151182772632402339e+04 -2.334879178748627652e-03
1.151233436187957886e+04 -1.826517315851858714e-03
1.151284091174624518e+04 -3.382012941880355172e-03
1.151334737592402416e+04 -2.153149507696058406e-03
1.151385375441291217e+04 -2.396391157340011131e-03
1.151436004721291283e+04 -3.467245304725134324e-03
1.151486625432402252e+04 -6.336518236305861999e-04
1.151537237574624487e+04 -3.591276116947441114e-04
1.151587841147957806e+04 -2.072369761825358560e-03
1.151638436152402392e+04 -1.525570950861195518e-03
1.151689022587957879e+04 -1.665382904703812707e-03
1.151739600454624633e+04 -2.848946328864287569e-03
1.151790169752402289e+04 -2.694648600342733000e-03
1.151840730481291212e+04 -3.104846654340115159e-03
1.151891282641291218e+04 -2.155016181219254930e-03
1.151941826232402309e+04 -2.331302308384645451e-03
1.151992361254624484e+04 -2.317615574739664147e-03
1.152042887707957925e+04 7.362403880711601524e-04
1.152093405592402269e+04 1.338216258245650920e-03
1.152143914907957878e+04 2.297993299615841162e-03
1.152194415654624572e+04 1.608615145680492497e-03
1.152244907832402350e+04 3.582141911042839317e-03
1.152295391441291213e+04 8.628487501924771933e-04
1.152345866481291159e+04 -3.095021325055190005e-04
1.152396332952402372e+04 7.156580423296524628e-04
1.152446790854624487e+04 3.096968651107348449e-03
1.152497240187957868e+04 7.898455821038563932e-04
1.152547680952402334e+04 1.538853745427343949e-03
1.152598113147957883e+04 -2.243275522635409212e-03
1.152648536774624517e+04 -1.856422459420356726e-03
1.152698951832402236e+04 -1.188867597094152035e-03
1.152749358321291220e+04 -9.018781612142656246e-04
1.152799756241291288e+04 -1.125203707092912184e-03
1.152850145592402441e+04 -2.382561544256767312e-03
1.152900526374624678e+04 -3.900988531315990535e-03
1.152950898587957818e+04 -3.618969599959609429e-03
1.153001262232402405e+04 -8.431395950264594663e-05
1.153051617307957895e+04 1.610878466388485173e-04
1.153101963814624651e+04 8.101642548421620661e-04
1.153152301752402309e+04 8.829332813726197817e-04
1.153202631121291233e+04 1.578495146721854139e-03
1.153252951921291242e+04 7.101078499698260452e-04
1.153303264152402335e+04 3.469926948674112378e-04
1.153353567814624512e+04 -1.159702862062778669e-03
1.153403862907957955e+04 1.436934166749263440e-03
1.153454149432402301e+04 9.526487887970797139e-05
1.153504427387957912e+04 -2.350923248352278835e-03
1.153554696774624608e+04 -8.601938627287780475e-04
1.153604957592402388e+04 7.987267934060026092e-04
1.153655209841291253e+04 -3.443754577670900849e-04
1.153705453521291201e+04 -4.658722071047145504e-04
1.153755688632402234e+04 -1.167296751716595830e-03
1.153805915174624533e+04 6.221811341541355796e-04
1.153856133147957917e+04 3.479039642597854553e-04
1.153906342552402384e+04 -2.822093793823873841e-04
1.153956543387957936e+04 -4.130096602593993894e-04
1.154006735654624572e+04 -1.772021919667844843e-03
1.154056919352402292e+04 -2.682808730021558029e-03
