1.137825280152402411e+04 -2.175227707512470549e-03
1.137878154481291313e+04 -5.285781701934206970e-04
1.137931020241291117e+04 9.470253741241214333e-04
1.137983877432402369e+04 1.493197699156136125e-03
1.138036726054624523e+04 1.494562108095940679e-03
1.138089566107957944e+04 1.630679891501147756e-03
1.138142397592402267e+04 1.374402563911277311e-03
1.138195220507957856e+04 9.428941093358073370e-04
1.138248034854624530e+04 -1.394533773332791188e-04
1.138300840632402287e+04 1.505431102510933986e-03
1.138353637841291129e+04 1.536202373435313021e-03
1.138406426481291237e+04 2.056719238693500117e-03
1.138459206552402247e+04 2.664739745398012147e-03
1.138511978054624524e+04 2.641578495129986819e-03
1.138564740987957884e+04 2.688666804871021106e-03
1.138617495352402329e+04 2.113431550593211465e-03
1.138670241147957859e+04 2.778453776074720719e-03
1.138722978374624472e+04 1.766905405953435836e-03
1.138775707032402352e+04 2.533257660747674153e-03
1.138828427121291134e+04 2.639613197070310013e-03
1.138881138641291182e+04 2.309155507480050839e-03
1.138933841592402314e+04 4.885762224871213755e-03
1.138986535974624530e+04 2.374724828747418713e-03
1.139039221787957831e+04 2.456607788127355453e-03
1.139091899032402398e+04 4.012341531620716197e-03
1.139144567707957867e+04 5.030183360954468275e-03
1.139197227814624603e+04 4.408823500764678070e-03
1.139249879352402240e+04 7.189784133630409968e-03
1.139302522321291144e+04 5.675385581818324227e-03
1.139355156721291132e+04 5.299929452593840108e-03
1.139407782552402387e+04 4.859804856818097062e-03
1.139460399814624543e+04 2.691426233412727315e-03
1.139513008507957966e+04 3.205587482609593974e-03
1.139565608632402291e+04 1.235953008727158674e-03
1.139618200187957882e+04 4.913794597579862521e-04
1.139670783174624557e+04 -8.272239007225859041e-04
1.139723357592402317e+04 -1.970362385064845703e-03
1.139775923441291161e+04 -1.961113794363307777e-03
1.139828480721291271e+04 -2.927108407108506942e-03
1.139881029432402283e+04 -3.133960780253647587e-03
1.139933569574624562e+04 -4.110963419173487184e-03
1.139986101147957925e+04 -3.164144348342681334e-03
1.140038624152402372e+04 -2.879218992460989921e-03
1.140091138587957903e+04 -3.185423559599085547e-03
1.140143644454624518e+04 -2.812812431120114906e-03
1.140196141752402400e+04 -6.536117541738104388e-04
1.140248630481291184e+04 2.468367493996739305e-03
1.140301110641291234e+04 2.139166453808333430e-03
1.140353582232402368e+04 3.390069782325125149e-03
1.140406045254624587e+04 4.064397937421807688e-03
1.140458499707957890e+04 5.276323854163883151e-03
1.140510945592402277e+04 4.837944747542712032e-03
1.140563382907957930e+04 4.831592594761137914e-03
1.140615811654624486e+04 4.123183410229143073e-03
1.140668231832402307e+04 4.257952927028770332e-03
1.140720643441291213e+04 3.511484283869867329e-03
1.140773046481291203e+04 2.478693898260720275e-03
1.140825440952402460e+04 1.373841958529140169e-03
1.140877826854624618e+04 -7.191968673251739920e-04
1.140930204187957861e+04 -1.244249319839084043e-03
1.140982572952402370e+04 -9.539439434060475477e-05
1.141034933147957963e+04 1.004263059887650371e-04
1.141087284774624641e+04 -2.016576335345023410e-03
1.141139627832402221e+04 -2.808969011786160291e-03
1.141191962321291248e+04 -2.503198947404113375e-03
1.141244288241291179e+04 -2.375040515189072964e-03
1.141296605592402375e+04 -1.636487773589591745e-03
1.141348914374624655e+04 -1.545980605381801947e-03
1.141401214587957838e+04 -7.136648165942178395e-04
1.141453506232402287e+04 5.973145042287606810e-04
1.141505789307958003e+04 1.801614735533332151e-03
1.141558063814624620e+04 3.545305365586588243e-03
1.141610329752402322e+04 5.423064711725098137e-03
1.141662587121291290e+04 4.970854180413384997e-03
1.141714835921291160e+04 5.932997919871677711e-03
1.141767076152402296e+04 6.378268123618863715e-03
1.141819307814624517e+04 9.061027447993296249e-03
1.141871530907958004e+04 9.927482600206826574e-03
1.141923745432402211e+04 7.600269155673473886e-03
1.141975951387957866e+04 5.826639639867041941e-03
1.142028148774624606e+04 6.368719147325886849e-03
1.142080337592402429e+04 5.974775138238606204e-03
1.142132517841291337e+04 5.166098368985405642e-03
1.142184689521291148e+04 6.931820865730168972e-03
1.142236852632402224e+04 6.893948547820654728e-03
1.142289007174624567e+04 3.597450341805463140e-03
1.142341153147957993e+04 2.352003396679297129e-03
1.142393290552402323e+04 2.293533341105337495e-03
1.142445419387957918e+04 3.069510894972305153e-03
1.142497539654624597e+04 3.963036776103870916e-03
1.142549651352402361e+04 5.191084174511567846e-03
1.142601754481291209e+04 5.906783720085197718e-03
1.142653849041291323e+04 5.911802701162711081e-03
1.142705935032402340e+04 4.849526599063178241e-03
1.142758012454624622e+04 3.071374515650171413e-03
1.142810081307957807e+04 1.803183862157505630e-03
1.142862141592402259e+04 2.234655955039842237e-03
1.142914193307957976e+04 1.800403181240658231e-03
1.142966236454624595e+04 3.427846287405711227e-03
1.143018271032402299e+04 8.467830641071137556e-04
1.143070297041291269e+04 -4.735745656391756784e-04
1.143122314481291323e+04 -6.429258290852442803e-04
1.143174323352402280e+04 -1.273442842104535581e-04
1.143226323654624503e+04 1.040192866613913773e-03
1.143278315387957809e+04 -4.069677343509712488e-04
1.143330298552402382e+04 9.996144456506118328e-05
1.143382273147957858e+04 1.209681434101535528e-03
1.143434239174624599e+04 1.541325089793958150e-03
1.143486196632402243e+04 2.000116427838799244e-03
1.143538145521291153e+04 1.434772703761348417e-03
1.143590085841291148e+04 -8.041074064498801317e-04
1.143642017592402408e+04 -1.684969917012606286e-04
1.143693940774624571e+04 -6.053601206789412234e-04
1.143745855387957999e+04 1.441678973587033966e-03
1.143797761432402331e+04 2.257440376134785959e-03
1.143849658907957928e+04 3.823757731443347841e-03
1.143901547814624610e+04 1.945469505027696763e-03
1.143953428152402375e+04 2.583607581005161434e-03
1.144005299921291225e+04 3.703148617049549333e-03
1.144057163121291160e+04 2.554113101931624816e-03
1.144109017752402360e+04 2.718766480269251083e-03
1.144160863814624463e+04 8.685735575881580253e-04
1.144212701307957832e+04 6.016288350855646030e-04
1.144264530232402285e+04 -4.018133822758643888e-04
1.144316350587957822e+04 -2.363154984154621201e-03
1.144368162374624626e+04 -1.864437089533752196e-03
1.144419965592402332e+04 -1.640460546441748239e-03
1.144471760241291304e+04 -2.492430392525167224e-04
1.144523546321291178e+04 4.697294240742081513e-04
1.144575323832402319e+04 2.816516947940464217e-03
1.144627092774624543e+04 1.746540505684747967e-03
1.144678853147957852e+04 1.327736961823893468e-03
1.144730604952402427e+04 6.612489570208617776e-04
1.144782348187957905e+04 2.565782503893806413e-03
1.144834082854624467e+04 1.388930174962455574e-03
1.144885808952402294e+04 -1.821777665563562335e-04
1.144937526481291206e+04 4.240123185975911042e-04
1.144989235441291203e+04 -5.475590995904216097e-04
1.145040935832402283e+04 1.913068409003296482e-04
1.145092627654624448e+04 -7.449701407450865561e-04
1.145144310907957879e+04 4.453609874142132785e-04
1.145195985592402394e+04 4.333796176698035546e-05
1.145247651707957993e+04 -3.314222570361043682e-04
1.145299309254624495e+04 1.954777630907719396e-04
1.145350958232402263e+04 -1.175984661177348448e-04
1.145402598641291115e+04 1.310737759126578408e-03
1.145454230481291233e+04 1.907205324120461731e-03
1.145505853752402436e+04 2.486052387700165255e-03
1.145557468454624541e+04 2.914981337947253164e-03
1.145609074587957912e+04 2.842059518506745430e-03
1.145660672152402367e+04 2.516756189199442339e-03
1.145712261147957906e+04 2.557841184621023698e-03
1.145763841574624530e+04 2.551548624329820318e-03
1.145815413432402238e+04 1.582507258897559131e-03
1.145866976721291212e+04 8.656125163903899270e-05
1.145918531441291270e+04 3.638810850284986543e-04
1.145970077592402413e+04 1.879379191082421511e-04
1.146021615174624640e+04 -7.909912693531364778e-04
1.146073144187957951e+04 -4.480347889726947258e-04
1.146124664632402346e+04 -1.165118230765551993e-03
1.146176176507957825e+04 -2.160357504531969057e-03
1.146227679814624571e+04 4.976178119331241441e-04
1.146279174552402401e+04 4.736234558970737834e-04
1.146330660721291133e+04 -1.644284940078363875e-03
1.146382138321291131e+04 -4.736161251529007383e-04
1.146433607352402396e+04 -2.329243323048708816e-03
1.146485067814624563e+04 -1.272533153993927590e-03
1.146536519707957996e+04 -1.897745450050371480e-03
1.146587963032402331e+04 -2.306486898150958940e-03
1.146639397787957932e+04 -2.322147096318886994e-03
1.146690823974624618e+04 9.189782032460721900e-04
1.146742241592402388e+04 -1.557801217991801465e-04
1.146793650641291242e+04 -5.381291422532574970e-04
1.146845051121291181e+04 9.774058371363923085e-04
1.146896443032402385e+04 -3.423261708980580766e-04
1.146947826374624492e+04 2.262435716571342334e-03
1.146999201147957865e+04 2.607080969431568342e-03
1.147050567352402322e+04 2.233585357491285877e-03
1.147101924987957864e+04 3.010693443260138713e-03
1.147153274054624490e+04 4.054463836801499958e-03
1.147204614552402381e+04 4.426529087100687133e-03
1.147255946481291176e+04 4.637031940182076949e-03
1.147307269841291236e+04 4.437728380244481893e-03
1.147358584632402381e+04 5.239471639489567088e-03
1.147409890854624609e+04 4.880001948153577483e-03
1.147461188507957922e+04 4.647960079885360071e-03
1.147512477592402320e+04 3.165432369622580080e-03
1.147563758107957983e+04 3.104687683616332450e-03
1.147615030054624549e+04 2.360068779253704421e-03
1.147666293432402381e+04 4.453970733558544441e-03
1.147717548241291297e+04 5.647934854005063135e-03
1.147768794481291297e+04 5.066876115869683311e-03
1.147820032152402382e+04 3.343221273711578095e-03
1.147871261254624551e+04 1.579797164673570108e-03
1.147922481787957804e+04 1.944423297914761898e-03
1.147973693752402323e+04 -3.604242108030149944e-04
1.148024897147957927e+04 3.132247322550763663e-04
1.148076091974624615e+04 1.571506610149746340e-03
1.148127278232402386e+04 2.136928980897160983e-03
1.148178455921291243e+04 2.865406929051662020e-03
1.148229625041291183e+04 2.110808225916120922e-03
1.148280785592402390e+04 2.871579298326577823e-03
1.148331937574624681e+04 2.201332358960356086e-03
1.148383080987957874e+04 1.349652507857937141e-03
1.148434215832402333e+04 -1.156974646842519935e-03
1.148485342107957877e+04 3.387194924137444034e-04
1.148536459814624504e+04 -4.766062430697575424e-04
1.148587568952402398e+04 1.340078117277164894e-04
1.148638669521291195e+04 -5.714885937842287776e-05
1.148689761521291257e+04 1.759890685615761712e-03
1.148740844952402404e+04 8.430233920602751233e-04
1.148791919814624634e+04 4.100746931534200420e-04
1.148842986107957950e+04 1.478056928746622305e-03
1.148894043832402349e+04 1.025806623883365526e-03
1.148945092987957833e+04 -1.259947307260073047e-03
1.148996133574624582e+04 -3.844420921850644083e-04
1.149047165592402416e+04 1.836842288310562045e-03
1.149098189041291334e+04 1.468574339856754769e-03
1.149149203921291155e+04 7.506430971964818226e-04
1.149200210232402242e+04 -2.078752427984215296e-04
1.149251207974624594e+04 -3.948300796538235617e-04
1.149302197147957850e+04 -8.272578640031756159e-04
1.149353177752402371e+04 1.333678557713995842e-04
1.149404149787957795e+04 3.393631972266934423e-04
1.149455113254624666e+04 5.796621145689249792e-04
1.149506068152402258e+04 3.178154316774078956e-04
1.149557014481291299e+04 -2.365814602882009010e-03
1.149607952241291241e+04 -1.215439433266007289e-03
1.149658881432402268e+04 -5.408100961386130964e-04
1.149709802054624561e+04 -5.181735565943175383e-04
1.149760714107957938e+04 5.292206540195621995e-04
1.149811617592402399e+04 -8.688994129468225597e-05
1.149862512507957945e+04 1.007120397988562049e-03
1.149913398854624575e+04 6.315805707680889006e-04
1.149964276632402289e+04 -6.574390325068995211e-04
1.150015145841291269e+04 3.401270077374834153e-04
1.150066006481291333e+04 -5.841103386307631767e-04
1.150116858552402300e+04 -4.170596272932108168e-04
1.150167702054624533e+04 9.830784747851103924e-05
1.150218536987957850e+04 -2.107217597722824132e-03
1.150269363352402252e+04 -2.217412632369909244e-03
1.150320181147957919e+04 -8.117631133661955137e-04
1.150370990374624671e+04 8.574992132677612634e-04
1.150421791032402325e+04 7.343787306188442009e-05
1.150472583121291245e+04 1.112215259886152477e-03
1.150523366641291250e+04 1.497684524306643235e-04
1.150574141592402339e+04 -2.879918411005721402e-04
1.150624907974624512e+04 -1.245950840157472247e-03
1.150675665787957951e+04 -2.091621504682077918e-03
1.150726415032402292e+04 -8.663325194387814154e-04
1.150777155707957900e+04 -9.315703264535858978e-04
1.150827887814624592e+04 -1.731129737156438192e-04
1.150878611352402368e+04 1.651019832976512300e-03
1.150929326321291228e+04 1.747743922243485525e-03
1.150980032721291172e+04 6.581747809237139092e-04
1.151030730552402383e+04 1.058669995462971965e-03
1.151081419814624496e+04 1.539200450254653773e-03
1.151132100507957875e+04 -6.750616070208604637e-04
1.151182772632402339e+04 1.560770684634106033e-04
1.151233436187957886e+04 9.457428928274825859e-04
1.151284091174624518e+04 2.369885947334541068e-03
1.151334737592402416e+04 3.678988528381560083e-03
1.151385375441291217e+04 2.181423143447761091e-03
1.151436004721291283e+04 1.076569014072110758e-03
1.151486625432402252e+04 1.259340516615016243e-03
1.151537237574624487e+04 2.977093839034046768e-03
1.151587841147957806e+04 3.039938977135811342e-03
1.151638436152402392e+04 2.050799403894813279e-03
1.151689022587957879e+04 1.389272994559477732e-03
1.151739600454624633e+04 7.465169760923018403e-04
1.151790169752402289e+04 -4.496288458788393972e-04
1.151840730481291212e+04 2.217356243447724732e-04
1.151891282641291218e+04 -2.179666750447959876e-04
1.151941826232402309e+04 8.640648355371042394e-04
1.151992361254624484e+04 3.723998865206894692e-04
1.152042887707957925e+04 9.384593674365529666e-04
1.152093405592402269e+04 1.089967068062711129e-03
1.152143914907957878e+04 -1.508805240762827154e-04
1.152194415654624572e+04 -2.699758282175370220e-04
1.152244907832402350e+04 -6.862582462268235726e-04
1.152295391441291213e+04 -2.761147330921539991e-03
1.152345866481291159e+04 -3.546113725074314868e-03
1.152396332952402372e+04 -1.123633413272629627e-03
1.152446790854624487e+04 -5.969271518085520834e-04
1.152497240187957868e+04 -6.706783235657472935e-04
1.152547680952402334e+04 -6.160231472092580693e-04
1.152598113147957883e+04 -1.789790424758244724e-03
1.152648536774624517e+04 1.263421290928299929e-03
1.152698951832402236e+04 1.721066111134470812e-03
1.152749358321291220e+04 1.067512864358597128e-03
1.152799756241291288e+04 1.951914436926599191e-03
1.152850145592402441e+04 3.945910996353814947e-03
1.152900526374624678e+04 2.312270037108459918e-03
1.152950898587957818e+04 2.436359510061692456e-03
1.153001262232402405e+04 4.153347015209897519e-03
1.153051617307957895e+04 4.320725952455163436e-03
1.153101963814624651e+04 4.849818636213849496e-03
1.153152301752402309e+04 4.497995136858019133e-03
1.153202631121291233e+04 4.023923463936764436e-03
1.153252951921291242e+04 2.490217221992076495e-03
1.153303264152402335e+04 2.725633703342638346e-03
1.153353567814624512e+04 1.883444719174888439e-03
1.153403862907957955e+04 2.931402100720326229e-03
1.153454149432402301e+04 2.663325357027762196e-03
1.153504427387957912e+04 1.289329325129617322e-03
1.153554696774624608e+04 5.808074228331641806e-06
1.153604957592402388e+04 -5.193566027919716173e-04
1.153655209841291253e+04 -4.659112443397617534e-04
1.153705453521291201e+04 -7.920909658612151861e-04
1.153755688632402234e+04 -8.523780923950127460e-04
1.153805915174624533e+04 4.370250759738951007e-04
1.153856133147957917e+04 3.427289959878997280e-04
1.153906342552402384e+04 4.457944661769281769e-04
1.153956543387957936e+04 1.623026279083406411e-03
1.154006735654624572e+04 2.596331059046618622e-03
1.154056919352402292e+04 2.319432321686613722e-03
1.154107094481291278e+04 1.723141350520888872e-03
1.154157261041291167e+04 1.126238762349325757e-04
