-3.501576910475978366e+03 -3.404017041570040446e-03
-3.493209294075975777e+03 -4.650549790103102217e-03
-3.484843798475980293e+03 -1.173568330027760596e-03
-3.476480423675977363e+03 -6.658839980924622292e-04
-3.468119169675981539e+03 -3.229870312166458184e-03
-3.459760036475978268e+03 -2.474191443977916648e-03
-3.451403024075978465e+03 1.066206132959181306e-03
-3.443048132475978491e+03 -8.906609358676559817e-04
-3.434695361675978347e+03 -2.098911749541455558e-03
-3.426344711675978033e+03 -6.196230442269823682e-03
-3.417996182475977548e+03 -3.477460632540074065e-03
-3.409649774075976893e+03 -1.552076604498093236e-04
-3.401305486475979706e+03 2.615073470279700475e-03
-3.392963319675975072e+03 4.434824945621586648e-03
-3.384623273675981181e+03 4.298801892242617995e-03
-3.376285348475979845e+03 6.060552957108747592e-03
-3.367949544075978338e+03 5.603676239666980849e-03
-3.359615860475978479e+03 7.505568583265924062e-03
-3.351284297675978451e+03 8.994977470388833274e-03
-3.342954855675978251e+03 7.944535094382842652e-03
-3.334627534475974244e+03 8.414937485665021158e-03
-3.326302334075975523e+03 1.139547956170192285e-02
-3.317979254475980269e+03 8.680533395872774491e-03
-3.309658295675975751e+03 6.706558905917400608e-03
-3.301339457675980157e+03 4.560534151010908407e-03
-3.293022740475975297e+03 3.482496396418908839e-03
-3.284708144075977543e+03 4.288635191197349462e-03
-3.276395668475981438e+03 3.999068625895892994e-03
-3.268085313675977886e+03 -4.080366537375462147e-04
-3.259777079675977802e+03 8.348545339999331391e-04
-3.251470966475977548e+03 -1.234766880486106539e-03
-3.243166974075975304e+03 -3.219721611234078150e-03
-3.234865102475980166e+03 -6.109455978648968034e-03
-3.226565351675975762e+03 -6.054390478300838811e-03
-3.218267721675980283e+03 -5.325908064942986610e-03
-3.209972212475975539e+03 -4.383429464722553293e-03
-3.201678824075977900e+03 -3.543396996004093743e-03
-3.193387556475981910e+03 -2.615598819608473333e-03
-3.185098409675976654e+03 -2.063612353511350660e-03
-3.176811383675982142e+03 -2.954679584486366844e-03
-3.168526478475976546e+03 -2.038420683261309933e-03
-3.160243694075976236e+03 -6.263006857459629123e-03
-3.151963030475979394e+03 -6.370319913875628105e-03
-3.143684487675976925e+03 -5.838900480692794763e-03
-3.135408065675979742e+03 -5.540651797937739924e-03
-3.127133764475975113e+03 -6.050671026974253214e-03
-3.118861584075973951e+03 -4.698715160726990754e-03
-3.110591524475981714e+03 -2.883703789101655160e-03
-3.102323585675976574e+03 -1.931938148973227215e-03
-3.094057767675982177e+03 9.495003336442777461e-05
-3.085794070475976696e+03 2.250456536631203954e-03
-3.077532494075976501e+03 2.968252669848413933e-03
-3.069273038475979774e+03 6.704027016211082813e-04
-3.061015703675979239e+03 3.915394786536171255e-03
-3.052760489675980352e+03 5.264073220429146480e-03
-3.044507396475975838e+03 2.922303300378281069e-03
-3.036256424075974792e+03 3.414982997455383914e-03
-3.028007572475980851e+03 1.521223897392747285e-03
-3.019760841675977645e+03 3.267207944787001075e-03
-3.011516231675981544e+03 8.865622062354746886e-04
-3.003273742475977997e+03 2.406465711802901716e-04
-2.995033374075976099e+03 -9.951871563724770577e-04
-2.986795126475983125e+03 -1.334852242692326609e-03
-2.978558999675979067e+03 -2.286852092634314090e-04
-2.970324993675980295e+03 -2.318305475122322667e-03
-2.962093108475977715e+03 -5.120784339217484583e-03
-2.953863344075974965e+03 -5.042672071869730432e-03
-2.945635700475979320e+03 -3.988131819990658501e-03
-2.937410177675978048e+03 -3.653013513241709642e-03
-2.929186775675982062e+03 -3.411347803042462726e-03
-2.920965494475976811e+03 -3.332716650517554644e-03
-2.912746334075976847e+03 -2.079705546396122626e-03
-2.904529294475980350e+03 -1.379430987671240215e-03
-2.896314375675978226e+03 8.517003018224170423e-04
-2.888101577675979570e+03 2.464688791693947847e-03
-2.879890900475978924e+03 2.971271678265854769e-04
-2.871682344075978108e+03 5.700316102410560477e-03
-2.863475908475978940e+03 8.199872976264547045e-03
-2.855271593675977783e+03 6.365681682324696514e-03
-2.847069399675981913e+03 8.733023748460093730e-03
-2.838869326475976777e+03 8.252186277633785649e-03
-2.830671374075975109e+03 1.133887781580032901e-02
-2.822475542475980546e+03 1.258627936698765264e-02
-2.814281831675976719e+03 1.009753482419833460e-02
-2.806090241675981815e+03 1.002973025757821109e-02
-2.797900772475977647e+03 1.117747727486411748e-02
-2.789713424075976945e+03 1.384108940948378802e-02
-2.781528196475977893e+03 1.011333446365580806e-02
-2.773345089675975032e+03 1.112002551907042940e-02
-2.765164103675981096e+03 6.553325321574497535e-03
-2.756985238475977894e+03 5.745621449693274173e-03
-2.748808494075976341e+03 4.430744023515467808e-04
-2.740633870475980075e+03 -2.137146229751184581e-03
-2.732461367675976362e+03 -4.227254717947154586e-03
-2.724290985675981574e+03 -5.872877625293958410e-03
-2.716122724475977520e+03 -7.826361821332325497e-03
-2.707956584075976934e+03 -7.999317732561496419e-03
-2.699792564475977997e+03 -4.177599948502726604e-03
-2.691630665675977070e+03 -5.809307810766145292e-04
-2.683470887675981430e+03 3.199677229642793118e-04
-2.675313230475976525e+03 3.241860720341321802e-03
-2.667157694075975087e+03 4.432251839574486221e-03
-2.659004278475978936e+03 3.865776918483394397e-03
-2.650852983675975338e+03 2.995846050624693599e-03
-2.642703809675978846e+03 7.903778411208220445e-03
-2.634556756475978545e+03 1.103063756730942799e-02
-2.626411824075978075e+03 1.160820979703912348e-02
-2.618269012475981071e+03 1.200157218274351678e-02
-2.610128321675976622e+03 9.459756686345988444e-03
-2.601989751675977459e+03 6.380137516939817476e-03
-2.593853302475979945e+03 4.720908665773224100e-03
-2.585718974075974984e+03 7.778458222511106142e-03
-2.577586766475978948e+03 6.355640915979431267e-03
-2.569456679675975465e+03 3.541548191732146050e-03
-2.561328713675979088e+03 4.907397913257328242e-03
-2.553202868475978903e+03 3.425056845127837177e-03
-2.545079144075976728e+03 1.630171555315650805e-03
-2.536957540475981659e+03 6.807597867372933327e-04
-2.528838057675977325e+03 -2.444569273289867468e-03
-2.520720695675980096e+03 -1.650270951280902168e-05
-2.512605454475977240e+03 -4.673212300670618984e-03
-2.504492334075977851e+03 -7.077125561905856996e-03
-2.496381334475980111e+03 -6.560044101070937328e-03
-2.488272455675974925e+03 -5.713425656044869745e-03
-2.480165697675978663e+03 -8.012483386333009786e-03
-2.472061060475974955e+03 -6.469394839034405160e-03
-2.463958544075976533e+03 -7.376342969133841895e-03
-2.455858148475981579e+03 -7.645518672943346465e-03
-2.447759873675977360e+03 -4.242406550204195353e-03
-2.439663719675980246e+03 -3.443984983952542468e-03
-2.431569686475977505e+03 4.946898505782890967e-04
-2.423477774075978232e+03 2.981684171452657697e-03
-2.415387982475978788e+03 1.922487543996971885e-03
-2.407300311675979174e+03 1.214831616822426019e-03
-2.399214761675979389e+03 -3.509113601187220351e-04
-2.391131332475975796e+03 3.567998110145655468e-04
-2.383050024075977490e+03 1.202282983032928543e-03
-2.374970836475980832e+03 1.004142055161594228e-03
-2.366893769675976728e+03 -3.505239891556124771e-03
-2.358818823675981548e+03 -2.306171106455668588e-03
-2.350745998475977103e+03 -2.903426547804907523e-03
-2.342675294075976126e+03 -4.007170107282867488e-03
-2.334606710475978616e+03 -3.784383255352002234e-03
-2.326540247675979117e+03 -3.344197754872536583e-03
-2.318475905675979448e+03 -2.857136962284795821e-03
-2.310413684475975970e+03 -4.770999475207881452e-03
-2.302353584075974140e+03 -3.395809264256500429e-03
-2.294295604475981236e+03 -2.565595596480715890e-03
-2.286239745675977247e+03 -4.290210390772695483e-03
-2.278186007675980363e+03 -3.150683261125203100e-03
-2.270134390475976033e+03 -4.418618938665416253e-03
-2.262084894075975171e+03 -3.305874913269195390e-03
-2.254037518475981415e+03 -9.606473416456293146e-05
-2.245992263675978393e+03 -2.734696658805289187e-04
-2.237949129675978838e+03 -3.600419613899831029e-04
-2.229908116475977295e+03 -2.892660187639640827e-03
-2.221869224075973762e+03 1.969287637676587436e-03
-2.213832452475980972e+03 4.668790440259125950e-03
-2.205797801675977098e+03 5.570204656258375374e-03
-2.197765271675980330e+03 6.816964989854930670e-03
-2.189734862475976115e+03 5.775565102605445707e-03
-2.181706574075975368e+03 7.455741708771579726e-03
-2.173680406475979908e+03 6.705381119225497372e-03
-2.165656359675978820e+03 7.058715193596117564e-03
-2.157634433675981199e+03 4.678127506672050476e-03
-2.149614628475977952e+03 8.341005004086915128e-03
-2.141596944075976353e+03 5.310453854271548167e-03
-2.133581380475978222e+03 7.652167538063778078e-03
-2.125567937675976282e+03 6.982157172455932467e-03
-2.117556615675979629e+03 7.123340019507280046e-03
-2.109547414475977348e+03 6.577948689141644920e-03
-2.101540334075974897e+03 3.585526283376727803e-03
-2.093535374475979552e+03 3.721751658807457511e-04
-2.085532535675978579e+03 -1.141082541918062585e-03
-2.077531817675981074e+03 2.719702096667470093e-03
-2.069533220475977942e+03 -7.578168315184159948e-04
-2.061536744075976458e+03 -1.959742986274215504e-03
-2.053542388475978441e+03 -2.510860704056456106e-03
-2.045550153675980255e+03 -1.348677621392323179e-03
-2.037560039675980079e+03 2.458713505069337873e-03
-2.029572046475976094e+03 3.252869024329749399e-03
-2.021586174075975578e+03 2.503893128281307542e-03
-2.013602422475978528e+03 3.507652012874938954e-03
-2.005620791675975852e+03 6.110588220153595138e-03
-1.997641281675982100e+03 6.080999329882146032e-03
-1.989663892475977264e+03 3.169325655003132642e-03
-1.981688624075975895e+03 4.342554478879331360e-03
-1.973715476475979813e+03 4.028350979178378991e-03
-1.965744449675976284e+03 1.181521309550740773e-03
-1.957775543675979861e+03 -2.602187623342086119e-04
-1.949808758475979630e+03 -4.639069914167829115e-04
-1.941844094075975590e+03 -2.908725970090392590e-03
-1.933881550475978656e+03 5.052538385497379976e-04
-1.925921127675976095e+03 -3.093915231967909649e-04
-1.917962825675982458e+03 -1.292199179040984898e-03
-1.910006644475977737e+03 6.380554018404993545e-04
-1.902052584075976483e+03 3.631437780136767633e-03
-1.894100644475980516e+03 5.707585633557130632e-03
-1.886150825675977103e+03 4.346852708305132436e-03
-1.878203127675977157e+03 2.888040108391745370e-03
-1.870257550475978860e+03 7.694153239160361020e-04
-1.862314094075978574e+03 -7.438015114040396562e-04
-1.854372758475979936e+03 -3.603042221851788553e-03
-1.846433543675975670e+03 -3.087094660646809256e-03
-1.838496449675978511e+03 -2.211171144589589924e-03
-1.830561476475977543e+03 -3.000077693688241263e-03
-1.822628624075976404e+03 -1.800649393893081866e-03
-1.814697892475980552e+03 -1.721673628050268646e-03
-1.806769281675977254e+03 -1.169491713700462134e-04
-1.798842791675981061e+03 1.342864536432661349e-03
-1.790918422475979241e+03 3.247225806732930743e-03
-1.782996174075977251e+03 1.205059986217864396e-03
-1.775076046475978728e+03 -2.084288813010480666e-03
-1.767158039675974578e+03 9.936616845427233540e-04
-1.759242153675979353e+03 2.266161873195332436e-04
-1.751328388475978500e+03 -2.025026035621508864e-03
-1.743416744075977476e+03 -1.932241426063527031e-03
-1.735507220475979921e+03 1.169287580157286986e-03
-1.727599817675976738e+03 5.683811761586041612e-04
-1.719694535675980660e+03 -9.396357128139767065e-05
-1.711791374475977136e+03 2.442496031367082706e-03
-1.703890334075977080e+03 4.093288120221625671e-03
-1.695991414475978672e+03 3.897545583386413052e-03
-1.688094615675978275e+03 2.981545180401861794e-03
-1.680199937675979527e+03 4.522117234333994026e-03
-1.672307380475975151e+03 2.658372178960719066e-03
-1.664416944075976062e+03 5.789809143342491450e-03
-1.656528628475980440e+03 5.142702696491641134e-03
-1.648642433675975553e+03 4.867385444778518817e-03
-1.640758359675979591e+03 9.934580563009986001e-04
-1.632876406475976182e+03 1.626702530042744774e-03
-1.624996574075978060e+03 1.992199337455549885e-04
-1.617118862475981587e+03 1.548291321253655005e-03
-1.609243271675977667e+03 -3.215792647608053858e-03
-1.601369801675979033e+03 -3.240306651303722849e-03
-1.593498452475978411e+03 -1.519518900604696372e-03
-1.585629224075975799e+03 -9.734689814937803583e-04
-1.577762116475980292e+03 -3.511866303087942537e-03
-1.569897129675975521e+03 -1.833750110055030937e-03
-1.562034263675979673e+03 -1.110488292771033949e-03
-1.554173518475976380e+03 -3.893947407020359290e-03
-1.546314894075974735e+03 -3.347274478325936060e-03
-1.538458390475982014e+03 -4.598262490659759880e-03
-1.530604007675978210e+03 -2.845891242270758709e-03
-1.522751745675981510e+03 -4.641885031373998126e-03
-1.514901604475977365e+03 -3.950177150280074004e-03
-1.507053584075976687e+03 -5.236326694131638801e-03
-1.499207684475979477e+03 -4.601815291794100586e-03
-1.491363905675976639e+03 -1.819258951108815216e-03
-1.483522247675980907e+03 -6.775940917389237537e-04
-1.475682710475975910e+03 1.078874369347109169e-03
-1.467845294075974380e+03 1.621120599821380915e-03
-1.460009998475981774e+03 9.572385004884563552e-04
-1.452176823675978085e+03 -5.349539837750233711e-04
-1.444345769675981501e+03 1.748975955939334904e-03
-1.436516836475977470e+03 2.466573927154870356e-03
-1.428690024075976908e+03 4.217538038131234991e-03
-1.420865332475979812e+03 7.911778718135529728e-03
-1.413042761675978909e+03 6.047889938101581528e-03
-1.405222311675979654e+03 6.099756444908667648e-03
-1.397403982475976591e+03 6.264347748065972853e-03
-1.389587774075975176e+03 9.244601792849738847e-03
-1.381773686475979048e+03 8.202597884410169071e-03
-1.373961719675977292e+03 6.553486532719718892e-03
-1.366151873675980823e+03 5.288945600652269000e-03
-1.358344148475976908e+03 3.779880382539719738e-03
-1.350538544075976461e+03 4.371410329613798981e-03
-1.342735060475977662e+03 4.919408410414403965e-03
-1.334933697675978692e+03 6.764481515708729333e-03
-1.327134455675979552e+03 4.467269855634814144e-03
-1.319337334475976604e+03 4.026234440913385726e-03
-1.311542334075975305e+03 5.224810680287204911e-03
-1.303749454475979292e+03 5.076048305845837910e-03
-1.295958695675977651e+03 6.230332552996007377e-03
-1.288170057675981298e+03 6.318363686853715848e-03
-1.280383540475977497e+03 3.874371666831117819e-03
-1.272599144075977165e+03 2.244520925665849376e-03
-1.264816868475980300e+03 2.404517399078781852e-03
-1.257036713675975989e+03 2.569318047837206541e-03
-1.249258679675980602e+03 -7.572223632707190564e-04
-1.241482766475979588e+03 -3.499088188297186028e-03
-1.233708974075974766e+03 -4.890815231300696224e-03
-1.225937302475978868e+03 -4.229298476373793969e-03
-1.218167751675975524e+03 -5.350976935161066116e-03
-1.210400321675981104e+03 -2.436842483047571822e-03
-1.202635012475977419e+03 -2.337850368177912027e-03
-1.194871824075975383e+03 -3.343078918243698287e-03
-1.187110756475980452e+03 -1.706704219185694411e-03
-1.179351809675976256e+03 -2.672077712588346102e-03
-1.171594983675982803e+03 6.799918657196767340e-04
-1.163840278475978266e+03 4.444389942537149002e-03
-1.156087694075977197e+03 5.386950927018087018e-03
-1.148337230475977776e+03 6.877623355577051553e-03
-1.140588887675974547e+03 7.277197952058211787e-03
-1.132842665675980243e+03 4.790048605043446643e-03
-1.125098564475976673e+03 4.623175441558927644e-03
-1.117356584075976571e+03 3.622140198358164784e-03
-1.109616724475979936e+03 5.166351969299053798e-03
-1.101878985675975855e+03 1.764328229504902399e-03
-1.094143367675982518e+03 3.145968717493224411e-03
-1.086409870475978096e+03 1.861060406343932128e-03
-1.078678494075977142e+03 1.275284334699374779e-03
-1.070949238475977836e+03 2.439141854598626379e-03
-1.063222103675976541e+03 -3.626952505404839634e-03
-1.055497089675978714e+03 -3.822921521035512762e-04
-1.047774196475977078e+03 -8.124312017368880059e-04
-1.040053424075975272e+03 -2.123871471192792949e-03
-1.032334772475980571e+03 -2.401693958839102184e-03
-1.024618241675976606e+03 -4.033562082671807852e-03
-1.016903831675979745e+03 -4.193342560276870981e-03
-1.009191542475979077e+03 -3.668566455708156381e-03
-1.001481374075978238e+03 -3.858607032957049859e-03
-9.937733264759808662e+02 -6.198573715339173937e-03
-9.860673996759778674e+02 -6.319255516231258446e-03
-9.783635936759783363e+02 -6.997096399038451112e-03
-9.706619084759804537e+02 -8.249765290736945852e-03
-9.629623440759769437e+02 -7.605455712724707058e-03
-9.552649004759805393e+02 -4.527959547526830969e-03
-9.475695776759766886e+02 -8.251690029528302439e-03
-9.398763756759799435e+02 -8.712747735341627719e-03
-9.321852944759757520e+02 -7.965818475072909341e-03
-9.244963340759768471e+02 -7.251969961199622103e-03
-9.168094944759814098e+02 -4.962756132430400438e-03
-9.091247756759767071e+02 -7.286842708153144603e-03
